quite	1.2283612480076316
constitution	2.3384564936046046
can	1.0782318883020463
stand	1.1623652345489235
quite	1.2283612480076316
having	1.5603052432209612
christened	1.4353665066126613
rather	1.1623652345489235
dangerous	2.3384564936046046
venturing	2.3384564936046046
might	1.1923284579263669
very	1.1819214643633085
unwell	2.3384564936046046
can	1.0782318883020463
hardly	1.2245131412977681
forgotten	1.8613352388849425
very	1.1819214643633085
closely	2.3384564936046046
connected	2.037426497940624
was	1.1062533171876756
very	1.1819214643633085
nearly	1.639486489268586
carried	2.037426497940624
off	1.0597028926517758
week	1.3842139841652799
paris	1.5603052432209612
severe	2.8707330132253226
chill	3.722670477769885
said	1.2245131412977681
yourself	1.8613352388849425
severe	2.8707330132253226
chill	3.722670477769885
was	1.1062533171876756
hereditary	1.8613352388849425
daresay	2.037426497940624
