next	1.493358453590348
room	1.0162371988706855
moment	1.0162371988706855
thank	1.2245131412977681
thoughtful	2.037426497940624
rising	1.4353665066126613
following	2.037426497940624
programme	2.3384564936046046
will	1.1062533171876756
delightful	1.639486489268586
few	1.493358453590348
expurgations	2.3384564936046046
french	1.7363965022766426
songs	2.3384564936046046
cannot	1.2970638084463797
possibly	1.493358453590348
allow	1.108007572226331
improper	2.3384564936046046
either	1.3842139841652799
shocked	2.3384564936046046
which	2.324730469097847
vulgar	1.7363965022766426
laugh	1.639486489268586
which	2.324730469097847
worse	2.037426497940624
german	1.5603052432209612
sounds	1.8613352388849425
thoroughly	1.7363965022766426
respectable	2.3384564936046046
language	2.037426497940624
indeed	1.0597028926517758
believe	1.3384564936046048
will	1.1062533171876756
accompany	2.3384564936046046
certainly	1.0162371988706855
mamma	1.3842139841652799
