algernon	1.3145476610603704
laughing	1.8613352388849425
put	2.216015144452662
such	1.1623652345489235
idea	1.2970638084463797
pretty	1.639486489268586
head	1.3842139841652799
thank	1.2245131412977681
presenting	2.3384564936046046
cheek	2.037426497940624
kissed	2.3384564936046046
algernon	1.3145476610603704
kisses	1.5603052432209612
felt	1.639486489268586
slight	1.493358453590348
error	1.7363965022766426
gentleman	1.7363965022766426
embracing	2.037426497940624
cousin	1.493358453590348
algernon	1.3145476610603704
moncrieff	2.7684279683305597
breaking	2.3384564936046046
away	1.639486489268586
algernon	1.3145476610603704
algernon	1.3145476610603704
moncrieff	2.7684279683305597
two	1.25927524755698
girls	1.7363965022766426
move	2.037426497940624
towards	1.7363965022766426
each	2.6769129872092097
put	2.216015144452662
their	1.3842139841652799
arms	1.8613352388849425
round	1.25927524755698
each	2.6769129872092097
others	1.493358453590348
waists	2.3384564936046046
protection	2.3384564936046046
