position	1.3384564936046048
guardian	1.2245131412977681
adopt	1.8613352388849425
high	2.8707330132253226
moral	2.986716907180696
tone	3.722670477769885
subjects	2.3384564936046046
its	1.3384564936046048
ones	7.015369480813813
duty	1.493358453590348
high	2.8707330132253226
moral	2.986716907180696
tone	3.722670477769885
hardly	1.2245131412977681
said	1.2245131412977681
conduce	2.3384564936046046
either	1.3842139841652799
ones	7.015369480813813
health	1.493358453590348
ones	7.015369480813813
happiness	1.8613352388849425
order	1.25927524755698
town	1.0831839885012988
pretended	2.3384564936046046
younger	1.7363965022766426
lives	1.7363965022766426
albany	1.7363965022766426
gets	2.037426497940624
dreadful	1.8613352388849425
scrapes	2.037426497940624
algy	1.0162371988706855
whole	1.3842139841652799
truth	3.1206104864419224
pure	4.676912987209209
simple	3.472793004553285
truth	3.1206104864419224
rarely	1.7363965022766426
pure	4.676912987209209
simple	3.472793004553285
modern	1.493358453590348
