brought	1.8613352388849425
luggage	1.8613352388849425
him	2.459827661180152
takes	1.4353665066126613
reads	2.3384564936046046
mr	1.6381944123190528
ernest	1.3513973238460615
worthing	1.8926589525200055
albany	1.7363965022766426
uncle	1.0162371988706855
tell	1.0162371988706855
him	2.459827661180152
mr	1.6381944123190528
worthing	1.8926589525200055
was	1.1062533171876756
town	1.0831839885012988
merriman	2.3846569158527338
yes	1.1500570000833352
miss	1.3390856727423732
seemed	2.3384564936046046
disappointed	2.3384564936046046
mentioned	1.5603052432209612
miss	1.3390856727423732
garden	1.3384564936046048
said	1.2245131412977681
was	1.1062533171876756
anxious	1.639486489268586
speak	1.0374264979406236
privately	2.3384564936046046
moment	1.0162371988706855
mr	1.6381944123190528
ernest	1.3513973238460615
worthing	1.8926589525200055
suppose	1.0831839885012988
better	1.2245131412977681
talk	1.0831839885012988
housekeeper	2.3384564936046046
room	1.0162371988706855
him	2.459827661180152
merriman	2.3846569158527338
yes	1.1500570000833352
miss	1.3390856727423732
merr	1.1623652345489235
