bitterly	2.3384564936046046
live	1.25927524755698
entirely	1.493358453590348
pleasure	1.25927524755698
usually	1.3384564936046048
but	1.1382453038505336
child	1.2245131412977681
doctor	1.7363965022766426
fond	1.493358453590348
children	2.037426497940624
christened	2.8707330132253226
myself	1.13433651094868
afternoon	1.1923284579263669
nothing	1.108007572226331
better	1.2245131412977681
chasuble	1.6941895995406644
but	1.1382453038505336
surely	1.639486489268586
christened	2.8707330132253226
already	1.3842139841652799
remember	1.5603052432209612
anything	1.0831839885012988
chasuble	1.6941895995406644
but	1.1382453038505336
grave	1.493358453590348
doubts	2.037426497940624
subject	1.3384564936046048
certainly	1.0162371988706855
intend	1.5603052432209612
