off	1.0597028926517758
right	2.1663679770025976
boy	1.25927524755698
refused	2.3384564936046046
know	1.2283612480076316
she	3.1286159713492703
she	3.1286159713492703
refusing	2.3384564936046046
right	2.1663679770025976
trivet	2.3384564936046046
far	1.2970638084463797
she	3.1286159713492703
concerned	1.8613352388849425
engaged	1.108007572226331
mother	1.5603052432209612
unbearable	2.037426497940624
such	1.1623652345489235
gorgon	4.676912987209209
know	1.2283612480076316
gorgon	4.676912987209209
case	1.0597028926517758
she	3.1286159713492703
monster	2.3384564936046046
without	1.5603052432209612
being	1.108007572226331
myth	2.3384564936046046
which	1.1623652345489235
