soon	1.3384564936046048
bring	1.8613352388849425
tea	1.1623652345489235
merriman	4.7693138317054675
miss	1.3390856727423732
cecily	1.0153694808138145
miss	1.3390856727423732
fairfax	2.074852995881247
suppose	1.0831839885012988
many	1.493358453590348
elderly	2.3384564936046046
women	2.8707330132253226
who	1.2121254675632727
associated	2.3384564936046046
uncle	1.0162371988706855
philanthropic	4.676912987209209
work	3.1206104864419224
london	1.2970638084463797
women	2.8707330132253226
who	1.2121254675632727
interested	1.5603052432209612
philanthropic	4.676912987209209
work	3.1206104864419224
forward	1.7363965022766426
enter	1.6398851074534349
merriman	4.7693138317054675
merriman	4.7693138317054675
miss	1.3390856727423732
fairfax	2.074852995881247
enter	1.6398851074534349
exit	1.7363965022766426
merriman	4.7693138317054675
cecily	1.0153694808138145
advancing	1.8613352388849425
meet	1.7363965022766426
pray	1.2970638084463797
let	1.0831839885012988
introduce	1.8613352388849425
myself	1.13433651094868
cecily	1.0153694808138145
