herself	1.5603052432209612
every	1.108007572226331
aunt	6.097423193224113
should	1.5173457939755892
exactly	1.5603052432209612
your	1.1526419524958398
aunt	6.097423193224113
absurd	1.2970638084463797
heavens	1.4353665066126613
sake	1.639486489268586
give	1.0162371988706855
cigarette	1.4353665066126613
case	1.0597028926517758
follows	2.3384564936046046
round	1.25927524755698
room	1.0162371988706855
why	1.8469662912675737
your	1.1526419524958398
aunt	6.097423193224113
call	1.8141854588912352
uncle	3.0487115966120566
fondest	2.037426497940624
uncle	3.0487115966120566
objection	2.037426497940624
admit	1.493358453590348
aunt	6.097423193224113
being	1.108007572226331
small	1.3384564936046048
aunt	6.097423193224113
why	1.8469662912675737
aunt	6.097423193224113
matter	1.0831839885012988
size	2.3384564936046046
should	1.5173457939755892
call	1.8141854588912352
nephew	1.639486489268586
uncle	3.0487115966120566
besides	1.3842139841652799
your	1.1526419524958398
