lane	4.53734604379472
yes	1.7250855001250027
sir	2.9881014383471958
speaking	1.7363965022766426
science	2.037426497940624
got	1.0831839885012988
cucumber	1.639486489268586
sandwiches	1.8613352388849425
cut	2.037426497940624
lane	4.53734604379472
yes	1.7250855001250027
sir	2.9881014383471958
hands	1.4353665066126613
them	1.8141854588912352
salver	1.639486489268586
inspects	2.3384564936046046
them	1.8141854588912352
takes	1.4353665066126613
two	1.25927524755698
sits	2.037426497940624
sofa	1.639486489268586
lane	4.53734604379472
book	1.3842139841652799
thursday	1.8613352388849425
night	1.4353665066126613
lord	1.493358453590348
shoreman	2.3384564936046046
dining	1.7363965022766426
eight	3.1206104864419224
bottles	4.676912987209209
champagne	2.037426497940624
entered	2.3384564936046046
having	1.5603052432209612
consumed	2.3384564936046046
lane	4.53734604379472
yes	1.7250855001250027
sir	2.9881014383471958
eight	3.1206104864419224
bottles	4.676912987209209
pint	2.037426497940624
