who	3.0303136689081818
right	1.0831839885012988
cast	2.3384564936046046
stone	2.037426497940624
against	2.037426497940624
who	3.0303136689081818
suffered	2.3384564936046046
cannot	1.2970638084463797
repentance	2.3384564936046046
wipe	2.3384564936046046
folly	2.3384564936046046
there	1.9447812407282736
law	2.3384564936046046
another	2.037426497940624
women	1.4353665066126613
mother	1.5603052432209612
forgive	1.7363965022766426
tries	2.037426497940624
embrace	2.037426497940624
again	1.493358453590348
still	1.3842139841652799
indignant	1.639486489268586
there	1.9447812407282736
error	1.7363965022766426
pointing	2.037426497940624
lady	2.1291060784828706
bracknell	1.7028134458873818
there	1.9447812407282736
lady	2.1291060784828706
who	3.0303136689081818
tell	1.0162371988706855
who	3.0303136689081818
pause	1.493358453590348
lady	2.1291060784828706
bracknell	1.7028134458873818
hate	1.4353665066126613
inquisitive	2.3384564936046046
kindly	1.639486489268586
inform	1.493358453590348
who	3.0303136689081818
lady	2.1291060784828706
bracknell	1.7028134458873818
