sight	1.7363965022766426
lady	1.0645530392414353
bracknell	1.1352089639249212
fixed	2.3384564936046046
stony	2.3384564936046046
glare	1.5603052432209612
miss	1.3390856727423732
prism	4.484351319468634
grows	2.037426497940624
pale	2.3384564936046046
quails	2.3384564936046046
looks	1.0162371988706855
anxiously	2.3384564936046046
round	1.25927524755698
desirous	2.3384564936046046
escape	2.3384564936046046
lady	1.0645530392414353
bracknell	1.1352089639249212
severe	1.4353665066126613
judicial	2.3384564936046046
voice	1.639486489268586
prism	4.484351319468634
miss	1.3390856727423732
prism	4.484351319468634
bows	1.8613352388849425
head	1.3842139841652799
shame	1.7363965022766426
prism	4.484351319468634
miss	1.3390856727423732
prism	4.484351319468634
approaches	1.8613352388849425
humble	2.3384564936046046
manner	1.3384564936046048
prism	4.484351319468634
where	1.1623652345489235
baby	1.639486489268586
general	1.7363965022766426
consternation	2.3384564936046046
canon	1.5603052432209612
starts	1.7363965022766426
horror	2.037426497940624
pretend	1.639486489268586
anxious	1.639486489268586
shield	2.3384564936046046
hearing	2.037426497940624
details	2.3384564936046046
terribl	1.5603052432209612
