exception	2.3384564936046046
usually	1.3384564936046048
plain	1.5603052432209612
besides	1.3842139841652799
notorious	2.3384564936046046
domesticity	2.3384564936046046
john	2.8707330132253226
pity	2.037426497940624
woman	1.4353665066126613
married	2.9301859727610355
called	1.3842139841652799
john	2.8707330132253226
probably	1.5603052432209612
allowed	1.7363965022766426
know	1.2283612480076316
entrancing	2.3384564936046046
pleasure	1.25927524755698
single	1.7363965022766426
moments	2.3384564936046046
solitude	2.3384564936046046
safe	2.3384564936046046
must	1.6139551531246994
get	1.9164905037859976
christened	1.4353665066126613
oncei	2.3384564936046046
must	1.6139551531246994
get	1.9164905037859976
married	2.9301859727610355
lost	1.639486489268586
married	2.9301859727610355
astounded	2.037426497940624
surely	1.639486489268586
know	1.2283612480076316
