pleasure	1.25927524755698
canon	1.5603052432209612
chasuble	2.541284399310997
chasuble	2.541284399310997
morning	1.3842139841652799
miss	1.7854475636564977
prism	2.9895675463124225
trust	1.5603052432209612
cecily	1.0153694808138145
miss	1.7854475636564977
prism	2.9895675463124225
just	1.0597028926517758
complaining	2.3384564936046046
slight	1.493358453590348
headache	6.112279493821871
short	1.7363965022766426
stroll	2.037426497940624
park	2.037426497940624
chasuble	2.541284399310997
miss	1.7854475636564977
prism	2.9895675463124225
cecily	1.0153694808138145
mentioned	1.5603052432209612
anything	1.0831839885012988
about	2.209189506829927
headache	6.112279493821871
cecily	1.0153694808138145
miss	1.7854475636564977
prism	2.9895675463124225
felt	1.639486489268586
instinctively	2.037426497940624
headache	6.112279493821871
indeed	1.0597028926517758
thinking	2.3384564936046046
about	2.209189506829927
about	2.209189506829927
german	1.5603052432209612
lesson	1.7363965022766426
