heavens	1.4353665066126613
sake	1.639486489268586
try	1.0374264979406236
cynical	4.676912987209209
its	1.3384564936046048
easy	4.676912987209209
cynical	4.676912987209209
fellow	1.2970638084463797
easy	4.676912987209209
anything	1.0831839885012988
nowadays	1.639486489268586
such	1.1623652345489235
lot	1.3384564936046048
beastly	2.3384564936046046
competition	2.3384564936046046
sound	1.639486489268586
electric	2.3384564936046046
bell	1.8613352388849425
heard	1.5603052432209612
ah	1.25927524755698
aunt	1.0162371988706855
augusta	1.108007572226331
relatives	2.3384564936046046
creditors	2.3384564936046046
wagnerian	2.3384564936046046
manner	1.3384564936046048
minutes	1.639486489268586
opportunity	1.5603052432209612
proposing	2.037426497940624
dine	1.5603052432209612
