gwendolen	1.7854475636564977
catching	2.3384564936046046
sight	1.7363965022766426
ernest	1.3513973238460615
ernest	1.3513973238460615
gwendolen	1.7854475636564977
darling	1.3842139841652799
offers	4.074852995881248
kiss	1.4353665066126613
gwendolen	1.7854475636564977
draws	2.3384564936046046
moment	1.0162371988706855
may	1.6398851074534349
engaged	1.108007572226331
points	1.8613352388849425
cecily	1.0153694808138145
laughing	1.8613352388849425
little	1.7521169914112975
cecily	1.0153694808138145
put	1.108007572226331
such	1.1623652345489235
idea	1.2970638084463797
pretty	1.639486489268586
little	1.7521169914112975
head	1.3842139841652799
gwendolen	1.7854475636564977
thank	1.2245131412977681
may	1.6398851074534349
offers	4.074852995881248
cheek	2.037426497940624
cecily	1.0153694808138145
sweetly	1.8613352388849425
knew	1.493358453590348
misunderstanding	2.037426497940624
fairfax	1.0374264979406236
