transcribed	2.3384564936046046
methuen	2.3384564936046046
ltd	2.3384564936046046
edition	2.3384564936046046
david	2.3384564936046046
price	2.3384564936046046
email	2.3384564936046046
importance	1.5603052432209612
being	1.108007572226331
earnest	2.037426497940624
trivial	2.037426497940624
comedy	2.3384564936046046
serious	1.25927524755698
persons	2.037426497940624
play	3.278972978537172
john	1.4353665066126613
moncrieff	1.3842139841652799
rev	1.3384564936046048
canon	1.5603052432209612
dd	1.1923284579263669
merriman	1.1923284579263669
butler	2.037426497940624
lane	1.13433651094868
manservant	2.3384564936046046
hon	1.8613352388849425
fairfax	1.0374264979406236
governess	1.8613352388849425
scenes	2.3384564936046046
play	3.278972978537172
act	1.5567376741882084
flat	2.037426497940624
street	1.8613352388849425
act	1.5567376741882084
ii	2.3384564936046046
garden	1.3384564936046048
manor	1.7363965022766426
house	1.0374264979406236
woolton	2.037426497940624
act	1.5567376741882084
iii	2.3384564936046046
