firm	1.5603052432209612
thoughtfully	2.3384564936046046
sadly	2.037426497940624
whatever	2.037426497940624
unfortunate	1.5603052432209612
entanglement	4.676912987209209
boy	1.25927524755698
got	1.0831839885012988
into	1.9534573151740238
reproach	2.037426497940624
allude	2.3384564936046046
entanglement	4.676912987209209
presumptuous	2.3384564936046046
occasion	1.639486489268586
this	1.2283612480076316
becomes	4.074852995881248
moral	1.493358453590348
duty	1.493358453590348
speak	1.0374264979406236
ones	2.3384564936046046
mind	1.2970638084463797
becomes	4.074852995881248
pleasure	1.25927524755698
suggest	2.3384564936046046
fairfax	1.0374264979406236
entrapped	2.037426497940624
into	1.9534573151740238
engagement	1.3384564936046048
dare	1.639486489268586
this	1.2283612480076316
wearing	2.3384564936046046
