display	2.3384564936046046
contempt	2.3384564936046046
ordinary	1.493358453590348
decencies	2.3384564936046046
family	1.639486489268586
reminds	2.037426497940624
worst	2.037426497940624
excesses	2.037426497940624
french	1.7363965022766426
revolution	2.037426497940624
presume	2.037426497940624
unfortunate	1.5603052432209612
movement	2.3384564936046046
led	1.0374264979406236
particular	1.25927524755698
locality	2.037426497940624
which	1.1623652345489235
found	1.639486489268586
railway	1.8613352388849425
station	1.8613352388849425
might	1.1923284579263669
serve	1.5603052432209612
conceal	2.3384564936046046
social	1.639486489268586
probably	1.5603052432209612
indeed	1.0597028926517758
used	1.493358453590348
purpose	2.3384564936046046
before	1.1923284579263669
hardly	1.2245131412977681
regarded	2.3384564936046046
assured	2.3384564936046046
basis	2.3384564936046046
recognised	2.3384564936046046
position	1.3384564936046048
society	1.639486489268586
