cecily	1.3538259744184193
never	1.999075907006662
never	1.999075907006662
never	1.999075907006662
last	1.1623652345489235
shall	1.1923284579263669
shakes	1.7363965022766426
glares	1.7363965022766426
chasuble	1.6941895995406644
its	1.3384564936046048
pleasant	1.25927524755698
reconciliation	4.676912987209209
might	1.1923284579263669
leave	1.493358453590348
two	1.25927524755698
brothers	2.037426497940624
together	1.4353665066126613
miss	1.3390856727423732
prism	2.242175659734317
cecily	1.3538259744184193
cecily	1.3538259744184193
certainly	1.0162371988706855
miss	1.3390856727423732
prism	2.242175659734317
task	1.8613352388849425
reconciliation	4.676912987209209
chasuble	1.6941895995406644
done	1.639486489268586
beautiful	2.037426497940624
action	1.7363965022766426
child	1.2245131412977681
miss	1.3390856727423732
prism	2.242175659734317
premature	1.8613352388849425
judgments	2.3384564936046046
cecily	1.3538259744184193
feel	1.2970638084463797
happy	1.639486489268586
