led	1.0374264979406236
believe	1.3384564936046048
fairfax	1.0374264979406236
absolutely	1.639486489268586
indifferent	2.037426497940624
adore	2.037426497940624
proposed	1.8613352388849425
yet	1.639486489268586
nothing	1.108007572226331
been	1.3513973238460615
said	1.2245131412977681
marriage	1.4353665066126613
subject	1.3384564936046048
been	1.3513973238460615
touched	2.3384564936046046
propose	1.4353665066126613
think	1.2449062999396114
admirable	2.037426497940624
opportunity	1.5603052432209612
spare	2.3384564936046046
possible	1.493358453590348
disappointment	1.7363965022766426
think	1.2449062999396114
tell	1.0162371988706855
frankly	1.639486489268586
fully	1.2245131412977681
determined	2.037426497940624
accept	1.7363965022766426
