quite	1.8425418720114473
quite	1.8425418720114473
blue	2.037426497940624
hope	1.0831839885012988
just	1.0597028926517758
especially	1.639486489268586
present	1.13433651094868
lady	1.596829558862153
bracknell	1.7028134458873818
lady	1.596829558862153
bracknell	1.7028134458873818
mr	1.0921296082127019
worthing	1.261772635013337
rise	2.5941276168927594
this	1.2283612480076316
posture	2.3384564936046046
indecorous	2.3384564936046046
mamma	1.3842139841652799
tries	2.037426497940624
rise	2.5941276168927594
restrains	2.037426497940624
beg	1.25927524755698
retire	1.639486489268586
this	1.2283612480076316
place	1.0831839885012988
besides	1.3842139841652799
mr	1.0921296082127019
worthing	1.261772635013337
quite	1.8425418720114473
finished	4.074852995881248
yet	1.639486489268586
lady	1.596829558862153
bracknell	1.7028134458873818
finished	4.074852995881248
engaged	1.108007572226331
