gwendolen	2.231809454570622
first	1.0831839885012988
speak	1.0374264979406236
cecily	1.0153694808138145
certainly	2.032474397741371
gwendolen	2.231809454570622
mr	1.0921296082127019
something	1.25927524755698
particular	1.25927524755698
depends	1.639486489268586
reply	2.3384564936046046
cecily	1.0153694808138145
gwendolen	2.231809454570622
common	2.037426497940624
sense	1.1623652345489235
invaluable	2.037426497940624
mr	1.0921296082127019
moncrieff	1.3842139841652799
kindly	1.639486489268586
answer	1.639486489268586
following	2.037426497940624
question	1.25927524755698
pretend	1.639486489268586
order	1.25927524755698
might	1.1923284579263669
opportunity	1.5603052432209612
meeting	2.3384564936046046
cecily	1.0153694808138145
gwendolen	2.231809454570622
certainly	2.032474397741371
satisfactory	1.7363965022766426
explanation	1.7363965022766426
gwendolen	2.231809454570622
