act	1.0378251161254723
drop	2.037426497940624
second	1.8613352388849425
act	1.0378251161254723
scene	1.7363965022766426
garden	2.6769129872092097
manor	1.7363965022766426
house	2.074852995881247
flight	2.037426497940624
grey	2.3384564936046046
stone	2.037426497940624
steps	2.3384564936046046
leads	2.037426497940624
house	2.074852995881247
garden	2.6769129872092097
full	1.1623652345489235
roses	2.037426497940624
year	1.1623652345489235
july	2.3384564936046046
basket	2.037426497940624
chairs	2.3384564936046046
table	2.26867302189736
covered	2.037426497940624
books	1.8613352388849425
set	1.5603052432209612
under	1.0374264979406236
large	1.493358453590348
prism	1.4947837731562112
discovered	2.037426497940624
seated	2.3384564936046046
table	2.26867302189736
cecily	1.0153694808138145
watering	4.676912987209209
flowers	3.722670477769885
prism	1.4947837731562112
calling	2.037426497940624
cecily	1.0153694808138145
cecily	1.0153694808138145
surely	1.639486489268586
such	1.1623652345489235
utilitarian	2.3384564936046046
occupation	2.037426497940624
watering	4.676912987209209
flowers	3.722670477769885
rather	1.1623652345489235
duty	1.493358453590348
yours	1.493358453590348
especially	1.639486489268586
moment	1.0162371988706855
