years	1.2245131412977681
younger	1.7363965022766426
cup	1.5603052432209612
tea	1.1623652345489235
those	2.037426497940624
nice	1.4353665066126613
cucumber	3.278972978537172
sandwiches	3.722670477769885
promised	2.037426497940624
certainly	1.0162371988706855
aunt	1.0162371988706855
augusta	1.108007572226331
thanks	2.037426497940624
mamma	1.3842139841652799
comfortable	2.3384564936046046
where	1.1623652345489235
picking	1.8613352388849425
empty	2.3384564936046046
plate	1.8613352388849425
horror	2.037426497940624
heavens	1.4353665066126613
lane	2.26867302189736
there	1.2965208271521824
cucumber	3.278972978537172
sandwiches	3.722670477769885
ordered	2.037426497940624
specially	1.3842139841652799
lane	2.26867302189736
gravely	2.037426497940624
there	1.2965208271521824
cucumbers	2.037426497940624
market	2.3384564936046046
morning	1.3842139841652799
went	1.639486489268586
