reception	2.3384564936046046
one	1.4613145600196247
wants	1.8613352388849425
something	1.25927524755698
encourage	2.037426497940624
conversation	1.8613352388849425
particularly	1.639486489268586
season	2.037426497940624
every	1.108007572226331
one	1.4613145600196247
practically	2.3384564936046046
said	1.2245131412977681
whatever	2.037426497940624
which	1.1623652345489235
cases	2.3384564936046046
probably	1.5603052432209612
speak	1.0374264979406236
aunt	1.0162371988706855
augusta	1.108007572226331
if	1.1526419524958398
still	1.3842139841652799
conscious	2.3384564936046046
promise	1.7363965022766426
right	1.0831839885012988
saturday	1.8613352388849425
music	5.209189506829928
great	1.2245131412977681
difficulty	2.3384564936046046
if	1.1526419524958398
one	1.4613145600196247
plays	4.676912987209209
music	5.209189506829928
people	1.8141854588912352
listen	1.7363965022766426
if	1.1526419524958398
one	1.4613145600196247
plays	4.676912987209209
bad	1.1923284579263669
music	5.209189506829928
people	1.8141854588912352
talk	1.0831839885012988
