anything	1.0831839885012988
half	1.3842139841652799
hour	1.5603052432209612
after	1.4727930045532849
they	2.459827661180152
they	2.459827661180152
calling	2.037426497940624
each	2.6769129872092097
other	1.7477449137963401
sister	1.8613352388849425
women	1.4353665066126613
when	1.7226704777698847
they	2.459827661180152
called	1.3842139841652799
each	2.6769129872092097
other	1.7477449137963401
lot	1.3384564936046048
other	1.7477449137963401
things	1.1923284579263669
first	1.0831839885012988
boy	1.25927524755698
want	1.2970638084463797
table	1.13433651094868
dress	1.2970638084463797
nearly	3.278972978537172
seven	4.074852995881248
irritably	2.037426497940624
nearly	3.278972978537172
seven	4.074852995881248
hungry	2.037426497940624
knew	1.493358453590348
when	1.7226704777698847
shall	1.1923284579263669
after	1.4727930045532849
dinner	1.5603052432209612
theatre	2.037426497940624
