cecily	1.3538259744184193
afraid	1.1923284579263669
this	1.2283612480076316
afternoon	2.3846569158527338
algernon	1.0516381288482963
mind	1.2970638084463797
reforming	2.3384564936046046
myself	1.13433651094868
this	1.2283612480076316
afternoon	2.3846569158527338
cecily	1.3538259744184193
rather	1.1623652345489235
quixotic	2.3384564936046046
should	1.5173457939755892
try	1.0374264979406236
algernon	1.0516381288482963
feel	1.2970638084463797
better	1.2245131412977681
already	1.3842139841652799
cecily	1.3538259744184193
looking	1.1923284579263669
worse	2.037426497940624
algernon	1.0516381288482963
because	1.7363965022766426
hungry	2.037426497940624
cecily	1.3538259744184193
thoughtless	2.3384564936046046
should	1.5173457939755892
remembered	2.3384564936046046
going	1.2970638084463797
lead	1.4353665066126613
entirely	1.493358453590348
new	1.2970638084463797
requires	2.037426497940624
regular	2.3384564936046046
wholesome	2.3384564936046046
meals	2.037426497940624
algernon	1.0516381288482963
thank	1.2245131412977681
mig	1.108007572226331
