through	1.5603052432209612
hair	2.986716907180696
hope	1.0831839885012988
hair	2.986716907180696
curls	2.3384564936046046
naturally	1.639486489268586
yes	1.1500570000833352
darling	2.7684279683305597
help	1.8613352388849425
others	1.493358453590348
cecily	1.3538259744184193
glad	1.2970638084463797
break	3.722670477769885
off	2.1194057853035515
engagement	1.3384564936046048
again	1.493358453590348
cecily	1.3538259744184193
cecily	1.3538259744184193
break	3.722670477769885
off	2.1194057853035515
actually	1.7363965022766426
besides	1.3842139841652799
course	1.8141854588912352
question	1.25927524755698
name	1.6941895995406644
yes	1.1500570000833352
course	1.8141854588912352
nervously	1.8613352388849425
cecily	1.3538259744184193
laugh	1.639486489268586
darling	2.7684279683305597
girlish	2.3384564936046046
dream	1.8613352388849425
mine	1.493358453590348
whose	1.4353665066126613
name	1.6941895995406644
