always	1.4947837731562112
making	1.8613352388849425
wonderful	1.3842139841652799
improvements	2.3384564936046046
things	1.1923284579263669
picking	1.8613352388849425
nonsense	2.8707330132253226
always	1.4947837731562112
talking	1.8613352388849425
nonsense	2.8707330132253226
muffins	3.278972978537172
again	1.493358453590348
wish	1.1923284579263669
two	1.25927524755698
left	1.4353665066126613
takes	1.4353665066126613
told	2.51855049511396
particularly	1.639486489268586
fond	1.493358453590348
muffins	3.278972978537172
hate	1.4353665066126613
earth	1.25927524755698
then	1.108007572226331
allow	1.108007572226331
served	1.8613352388849425
guests	2.3384564936046046
ideas	2.037426497940624
hospitality	2.3384564936046046
already	1.3842139841652799
told	2.51855049511396
want	1.2970638084463797
