dorian	1.2279441236783075
sighed	1.7853298350107671
cigarette	1.7231819282619225
half	1.4079114934833312
hour	1.5190619456059977
murmured	1.2972131959896414
much	1.0419406908863353
dorian	1.2279441236783075
entirely	1.695153204661679
sake	2.054175147303347
speaking	2.1211219369339602
right	1.0604240965803484
know	1.390306409323358
dreadful	1.2365153556360298
being	1.1668794274946352
against	1.3194895907007937
london	1.6440006822142978
wish	1.2558205108314164
know	1.390306409323358
anything	1.1284211756754596
about	2.0453677293110926
scandals	5.196486383307246
about	2.0453677293110926
scandals	5.196486383307246
about	2.0453677293110926
myself	1.2972131959896414
interest	2.8158229869666624
they	1.2548631615622097
got	1.0999326378640222
charm	1.0604240965803484
novelty	2.598243191653623
they	1.2548631615622097
interest	2.8158229869666624
dorian	1.2279441236783075
gentleman	1.5568505064953977
interested	1.9450306778782789
