dust	1.7853298350107671
carpet	2.200303182981585
holes	2.8992731873176036
mouse	2.8992731873176036
scuffling	2.8992731873176036
behind	1.3941232089976978
wainscoting	2.4221519325979415
damp	2.598243191653623
odour	2.054175147303347
mildew	2.598243191653623
god	1.4368751894186478
sees	2.2972131959896416
soul	1.1433983316451124
draw	1.5770538925836846
curtain	3.2880013644285957
mine	1.3807592474397163
voice	1.2365153556360298
spoke	1.5013331786455661
cold	1.6205195863647748
cruel	1.66882426593933
playing	1.9450306778782789
part	1.2460606735422601
muttered	1.66882426593933
frowning	2.200303182981585
myself	1.2972131959896414
young	1.035950327197148
tore	1.5770538925836846
curtain	3.2880013644285957
from	1.2319439172281084
rod	1.4368751894186478
flung	1.6440006822142978
ground	1.820091941269979
exclamation	2.8992731873176036
horror	1.5568505064953977
broke	1.4521151559753847
from	1.2319439172281084
