esprit	2.598243191653623
used	1.1749973177168147
together	1.5982431916536226
long	2.751005862834106
woman	1.3310714632506089
years	1.4221519325979413
younger	1.9961832003256603
daughter	2.054175147303347
perfectly	1.5982431916536226
satisfied	2.1211219369339602
conversation	2.200303182981585
five	1.6440006822142978
women	1.2271753293818863
london	1.6440006822142978
worth	1.7853298350107671
talking	1.66882426593933
two	1.1211219369339602
these	1.4842998393467859
cant	2.598243191653623
admitted	2.8992731873176036
decent	2.4221519325979415
society	1.753145151639366
however	1.6205195863647748
tell	1.654782360022957
about	1.363578486207395
your	1.3848946225715082
genius	1.8992731873176039
how	1.3325541538509
long	2.751005862834106
known	3.33764853187866
ah	1.3429706865503166
your	1.3848946225715082
views	2.1211219369339602
terrify	2.8992731873176036
mind	1.2180319499420165
how	1.3325541538509
long	2.751005862834106
known	3.33764853187866
about	1.363578486207395
three	1.5013331786455661
weeks	2.1211219369339602
where	1.15891049782336
across	1.15891049782336
tell	1.654782360022957
