dear	1.054175147303347
true	1.3082085802911045
analysing	2.8992731873176036
women	4.908701317527545
present	1.4368751894186478
subject	1.7231819282619225
abstruse	2.8992731873176036
find	1.3807592474397163
ultimately	2.4221519325979415
are	1.0995564249753185
two	1.1211219369339602
kinds	2.598243191653623
women	4.908701317527545
plain	3.2410391727295496
coloured	1.4679094231586165
plain	3.2410391727295496
women	4.908701317527545
are	1.0995564249753185
very	1.2229429147747555
useful	2.200303182981585
reputation	2.200303182981585
respectability	2.598243191653623
merely	1.3677942702753487
take	1.079729251775735
supper	2.8992731873176036
women	4.908701317527545
are	1.0995564249753185
very	1.2229429147747555
charming	1.2972131959896414
they	1.2548631615622097
commit	1.8992731873176039
mistake	1.9961832003256603
however	1.6205195863647748
they	1.2548631615622097
order	1.753145151639366
try	1.1510851603114034
young	1.035950327197148
