lights	2.1211219369339602
still	1.2090771072890902
burning	1.9961832003256603
three	1.5013331786455661
flickering	2.4221519325979415
jets	2.4221519325979415
blue	1.4679094231586165
petals	2.200303182981585
flame	1.9450306778782789
rimmed	2.598243191653623
white	1.1211219369339602
fire	1.6205195863647748
turned	1.1668794274946352
having	1.3677942702753487
thrown	2.1211219369339602
cape	1.695153204661679
table	1.079729251775735
passed	1.1510851603114034
through	1.0242119239259038
library	1.820091941269979
towards	1.66882426593933
door	1.079729251775735
bedroom	2.4221519325979415
large	1.5190619456059977
octagonal	2.598243191653623
chamber	2.1211219369339602
ground	1.820091941269979
floor	1.8578805021593787
feeling	1.6440006822142978
luxury	2.1211219369339602
just	1.2090771072890902
decorated	2.4221519325979415
hung	1.5982431916536226
curious	1.1510851603114034
renaissance	2.598243191653623
tapestries	2.2972131959896416
discovered	1.9961832003256603
stored	2.4221519325979415
disused	2.8992731873176036
attic	2.598243191653623
selby	1.8992731873176039
royal	1.9961832003256603
turnin	1.8992731873176039
