why	1.0242119239259038
you	2.207548082774899
know	1.390306409323358
name	2.5520477938394066
answered	1.0242119239259038
right	1.0604240965803484
know	1.390306409323358
called	1.5568505064953977
prince	1.695153204661679
charming	1.2972131959896414
you	2.207548082774899
like	1.2184771519101716
name	2.5520477938394066
oh	1.2090771072890902
you	2.207548082774899
silly	1.7853298350107671
boy	1.1832698436828046
you	2.207548082774899
forget	1.4221519325979413
you	2.207548082774899
saw	1.2864893305978682
him	1.557811111493462
you	2.207548082774899
him	1.557811111493462
wonderful	1.1510851603114034
person	1.3677942702753487
world	1.012782462145122
you	2.207548082774899
will	1.570659670021534
meet	1.66882426593933
you	2.207548082774899
come	1.557398512223508
australia	2.2972131959896416
you	2.207548082774899
will	1.570659670021534
like	1.2184771519101716
him	1.557811111493462
much	1.0419406908863353
everybody	1.9450306778782789
likes	2.2972131959896416
him	1.557811111493462
him	1.557811111493462
wish	1.2558205108314164
you	2.207548082774899
come	1.557398512223508
theatre	1.6440006822142978
going	1.0604240965803484
play	1.1433983316451124
jul	1.820091941269979
