faithless	2.8992731873176036
cannot	1.5190619456059977
theatre	1.6440006822142978
stop	1.4842998393467859
dine	1.8578805021593787
cant	2.598243191653623
why	1.0242119239259038
because	1.4221519325979413
promised	1.9961832003256603
lord	1.2229429147747555
henry	1.2502306761078479
wotton	1.9450306778782789
better	1.2460606735422601
keeping	2.200303182981585
promises	2.8992731873176036
breaks	2.8992731873176036
beg	1.0667642746113675
laughed	1.3082085802911045
shook	1.4521151559753847
head	1.0863598306747482
entreat	2.598243191653623
hesitated	1.8992731873176039
lord	1.2229429147747555
henry	1.2502306761078479
watching	2.054175147303347
amused	2.200303182981585
smile	1.2864893305978682
