lines	1.537545351300011
run	1.5982431916536226
like	1.8277157278652574
painting	3.33764853187866
sorrow	3.446363856523845
face	1.7397788192647883
without	2.9685996786935718
heart	4.557185836817993
like	1.8277157278652574
laughed	1.3082085802911045
treats	2.4221519325979415
artistically	2.8992731873176036
brain	1.537545351300011
heart	4.557185836817993
answered	1.0242119239259038
sinking	2.4221519325979415
shook	1.4521151559753847
head	1.0863598306747482
struck	1.8578805021593787
soft	2.2972131959896416
chords	2.8992731873176036
piano	1.9961832003256603
like	1.8277157278652574
painting	3.33764853187866
sorrow	3.446363856523845
repeated	2.1211219369339602
face	1.7397788192647883
without	2.9685996786935718
heart	4.557185836817993
elder	1.9450306778782789
lay	1.012782462145122
