pounds	2.598243191653623
large	1.5190619456059977
sum	1.537545351300011
mr	1.035950327197148
isaacs	2.4221519325979415
considerate	2.8992731873176036
gentleman	1.5568505064953977
mother	2.7355885405506974
hate	1.3310714632506089
talks	2.598243191653623
girl	1.2558205108314164
rising	2.200303182981585
feet	1.4842998393467859
going	1.0604240965803484
window	1.4221519325979413
manage	2.200303182981585
without	1.4842998393467859
answered	1.0242119239259038
elder	1.9450306778782789
woman	1.3310714632506089
querulously	2.8992731873176036
sibyl	1.0930932133337166
vane	1.2271753293818863
tossed	2.1211219369339602
head	1.0863598306747482
laughed	1.3082085802911045
mother	2.7355885405506974
prince	1.695153204661679
charming	1.2972131959896414
rules	2.8992731873176036
paused	2.4221519325979415
rose	1.2658047317380172
shook	1.4521151559753847
blood	1.6205195863647748
shadowed	2.598243191653623
cheeks	1.8992731873176039
quick	1.6440006822142978
breath	1.753145151639366
parted	2.1211219369339602
petals	2.200303182981585
