being	1.1668794274946352
talked	2.1211219369339602
portrait	1.2558205108314164
would	1.26420291782918
set	1.4368751894186478
far	1.4368751894186478
above	2.4221519325979415
young	1.035950327197148
men	1.3798214804620235
england	1.753145151639366
make	1.0184595950368125
old	1.26420291782918
men	1.3798214804620235
quite	1.890061355756558
jealous	1.7853298350107671
old	1.26420291782918
men	1.3798214804620235
capable	2.598243191653623
emotion	1.7853298350107671
know	1.390306409323358
laugh	1.0016460960271625
replied	2.1211219369339602
cant	2.598243191653623
exhibit	1.8578805021593787
put	1.1433983316451124
too	1.4698406630663334
much	2.0838813817726707
myself	1.2972131959896414
stretched	1.9450306778782789
divan	2.2972131959896416
laughed	1.3082085802911045
knew	1.2558205108314164
would	1.26420291782918
quite	1.890061355756558
true	1.3082085802911045
same	1.5190619456059977
too	1.4698406630663334
much	2.0838813817726707
yourself	1.4079114934833312
upon	1.0300414675866276
word	1.2180319499420165
know	1.390306409323358
vai	1.9961832003256603
