wildly	2.2972131959896416
adored	2.2972131959896416
sake	2.054175147303347
braved	2.8992731873176036
social	2.4221519325979415
censure	2.4221519325979415
set	1.4368751894186478
convention	2.8992731873176036
defiance	2.8992731873176036
seen	1.2760238969197033
grow	1.5013331786455661
pallid	2.054175147303347
shame	1.5190619456059977
horror	1.5568505064953977
entered	1.5568505064953977
yet	1.079729251775735
these	1.4842998393467859
whispered	1.7853298350107671
scandals	2.598243191653623
increased	2.598243191653623
many	1.3310714632506089
strange	1.10688149781935
dangerous	2.054175147303347
charm	1.0604240965803484
great	1.0419406908863353
wealth	2.1211219369339602
certain	1.1917030112196674
element	2.1211219369339602
security	2.8992731873176036
society	1.753145151639366
ready	1.5190619456059977
believe	1.2180319499420165
anything	1.1284211756754596
detriment	2.8992731873176036
those	1.1668794274946352
both	1.4842998393467859
rich	1.6440006822142978
fascinating	1.7853298350107671
feels	2.2972131959896416
instinctively	2.4221519325979415
manners	2.598243191653623
