actors	2.598243191653623
craft	2.598243191653623
type	1.7853298350107671
art	1.7625579787855483
surface	4.844303865195883
symbol	4.2422438738679205
those	2.3337588549892705
who	1.0788754099554316
beneath	1.8992731873176039
surface	4.844303865195883
their	1.7157610043187574
peril	4.40060636596317
those	2.3337588549892705
who	1.0788754099554316
symbol	4.2422438738679205
their	1.7157610043187574
peril	4.40060636596317
spectator	2.2972131959896416
art	1.7625579787855483
mirrors	2.1211219369339602
diversity	2.8992731873176036
opinion	2.200303182981585
work	2.3834060224393347
art	1.7625579787855483
shows	2.4221519325979415
work	2.3834060224393347
complex	2.054175147303347
vital	2.4221519325979415
critics	2.598243191653623
disagree	2.8992731873176036
artist	1.3807592474397163
accord	1.9450306778782789
forgive	1.753145151639366
making	3.640183882539958
useful	2.200303182981585
does	1.3310714632506089
admire	2.1211219369339602
excuse	2.200303182981585
making	3.640183882539958
useless	2.054175147303347
