silent	1.753145151639366
knew	1.2558205108314164
stretched	1.9450306778782789
across	1.15891049782336
table	1.079729251775735
whose	1.3552051429673282
grotesque	1.9450306778782789
misshapen	2.054175147303347
shadow	1.5190619456059977
spotted	2.200303182981585
carpet	2.200303182981585
showed	1.9961832003256603
stirred	1.695153204661679
still	1.2090771072890902
left	1.1832698436828046
heaved	2.200303182981585
deep	1.8578805021593787
breath	1.753145151639366
opened	1.4842998393467859
door	1.079729251775735
little	1.0419406908863353
wider	2.598243191653623
averted	2.8992731873176036
head	1.0863598306747482
walked	1.537545351300011
quickly	2.1211219369339602
determined	1.8578805021593787
upon	1.0300414675866276
dead	1.2972131959896414
stooping	2.598243191653623
taking	1.753145151639366
hanging	1.8992731873176039
flung	1.6440006822142978
right	1.0604240965803484
picture	1.0604240965803484
stopped	1.753145151639366
feeling	1.6440006822142978
