dim	1.6440006822142978
arcades	2.8992731873176036
leaning	1.9450306778782789
kept	3.446363856523845
saying	1.8578805021593787
over	1.2831892248968386
over	1.2831892248968386
devant	2.598243191653623
une	2.054175147303347
facade	2.8992731873176036
rose	1.2658047317380172
marbre	2.598243191653623
escalier	2.598243191653623
whole	1.4079114934833312
venice	5.196486383307246
those	1.1668794274946352
two	1.1211219369339602
lines	1.537545351300011
remembered	1.6205195863647748
autumn	2.598243191653623
passed	1.1510851603114034
wonderful	1.1510851603114034
stirred	1.695153204661679
delightful	1.4521151559753847
follies	2.598243191653623
romance	3.2410391727295496
place	1.2180319499420165
venice	5.196486383307246
oxford	2.2972131959896416
kept	3.446363856523845
background	4.844303865195883
romance	3.2410391727295496
true	1.3082085802911045
romantic	1.66882426593933
background	4.844303865195883
everything	1.0863598306747482
almost	1.4221519325979413
