summer	1.8992731873176039
chill	2.4221519325979415
intelligence	2.8992731873176036
flatter	2.4221519325979415
yourself	1.4079114934833312
least	1.5982431916536226
like	1.8277157278652574
understand	1.537545351300011
answered	1.0242119239259038
artist	1.3807592474397163
course	1.200303182981585
like	1.8277157278652574
perfectly	1.5982431916536226
well	1.054175147303347
indeed	1.3677942702753487
sorry	1.4521151559753847
like	1.8277157278652574
shrug	1.820091941269979
shoulders	1.7853298350107671
telling	1.7853298350107671
truth	2.054175147303347
fatality	4.844303865195883
physical	2.2972131959896416
intellectual	1.7853298350107671
distinction	2.2972131959896416
sort	1.5568505064953977
fatality	4.844303865195883
seems	1.5190619456059977
dog	1.8578805021593787
through	1.0242119239259038
history	1.9450306778782789
faltering	2.8992731873176036
steps	1.8992731873176039
kings	2.598243191653623
bet	1.0667642746113675
