wild	1.3429706865503166
gesture	1.9961832003256603
despair	2.4221519325979415
turned	1.1668794274946352
again	1.8615804775273375
portrait	1.2558205108314164
gazed	2.8992731873176036
god	1.4368751894186478
true	1.3082085802911045
exclaimed	1.5982431916536226
done	1.2658047317380172
life	1.259520486199375
why	1.0242119239259038
worse	1.8992731873176039
those	1.1668794274946352
talk	1.1211219369339602
against	1.3194895907007937
fancy	1.4679094231586165
held	1.8992731873176039
again	1.8615804775273375
canvas	1.5568505064953977
examined	1.9961832003256603
surface	2.4221519325979415
undisturbed	2.598243191653623
left	1.1832698436828046
within	1.820091941269979
apparently	2.598243191653623
foulness	2.598243191653623
horror	1.5568505064953977
through	1.0242119239259038
strange	1.10688149781935
quickening	2.598243191653623
inner	1.537545351300011
life	1.259520486199375
leprosies	2.8992731873176036
