brain	1.537545351300011
white	1.1211219369339602
nerve	1.9961832003256603
body	1.1917030112196674
delighting	2.8992731873176036
conception	2.598243191653623
absolute	1.2972131959896414
dependence	2.8992731873176036
spirit	1.753145151639366
certain	1.1917030112196674
physical	2.2972131959896416
conditions	2.598243191653623
morbid	2.2972131959896416
healthy	2.8992731873176036
normal	2.8992731873176036
diseased	2.8992731873176036
yet	1.079729251775735
before	1.10688149781935
theory	2.1211219369339602
life	1.259520486199375
importance	2.1211219369339602
compared	2.2972131959896416
life	1.259520486199375
itself	1.5982431916536226
felt	1.054175147303347
keenly	2.2972131959896416
conscious	1.3552051429673282
barren	2.8992731873176036
intellectual	1.7853298350107671
speculation	2.8992731873176036
separated	2.200303182981585
action	1.820091941269979
experiment	2.054175147303347
knew	1.2558205108314164
senses	1.753145151639366
less	1.054175147303347
soul	1.1433983316451124
spiritual	2.1211219369339602
mysteries	2.4221519325979415
reveal	1.6205195863647748
