ugliness	2.1211219369339602
seven	3.390306409323358
deadly	4.844303865195883
virtues	4.2422438738679205
gladys	1.9450306778782789
you	1.1037740413874495
tory	1.3677942702753487
underrate	2.8992731873176036
beer	2.4221519325979415
bible	2.8992731873176036
seven	3.390306409323358
deadly	4.844303865195883
virtues	4.2422438738679205
england	3.506290303278732
she	1.030915642674345
you	1.1037740413874495
country	1.7853298350107671
she	1.030915642674345
asked	1.1668794274946352
live	1.0930932133337166
you	1.1037740413874495
may	1.4079114934833312
censure	2.4221519325979415
better	1.2460606735422601
you	1.1037740413874495
take	1.079729251775735
verdict	2.598243191653623
europe	2.598243191653623
inquired	2.4221519325979415
tartuffe	2.8992731873176036
emigrated	2.8992731873176036
england	3.506290303278732
opened	1.4842998393467859
shop	2.054175147303347
yours	1.3310714632506089
give	1.0731983846167774
you	1.1037740413874495
