being	1.1668794274946352
turned	1.1668794274946352
lock	1.3194895907007937
seven	1.695153204661679
campbell	3.33764853187866
library	1.820091941269979
pale	1.7231819282619225
absolutely	1.3552051429673282
calm	2.054175147303347
done	1.2658047317380172
asked	1.1668794274946352
muttered	1.66882426593933
each	1.079729251775735
saved	2.4221519325979415
ruin	1.8578805021593787
alan	1.4842998393467859
cannot	1.5190619456059977
forget	1.4221519325979413
simply	1.3552051429673282
soon	1.5013331786455661
campbell	3.33764853187866
left	1.1832698436828046
went	1.0731983846167774
upstairs	1.695153204661679
horrible	1.2460606735422601
smell	2.2972131959896416
nitric	2.8992731873176036
acid	2.2972131959896416
sitting	1.753145151639366
table	1.079729251775735
gone	1.537545351300011
evening	1.5770538925836846
