everything	1.0863598306747482
belonging	2.8992731873176036
had	1.201930722217955
been	1.3025998419115943
destroyed	2.1211219369339602
had	1.201930722217955
burned	2.200303182981585
had	1.201930722217955
been	1.3025998419115943
world	1.012782462145122
would	1.8963043767437702
simply	1.3552051429673282
would	1.8963043767437702
shut	1.820091941269979
persisted	2.8992731873176036
story	1.5568505064953977
yet	1.079729251775735
duty	2.2972131959896416
confess	1.7231819282619225
suffer	1.66882426593933
public	3.7157610043187574
shame	1.5190619456059977
make	1.0184595950368125
public	3.7157610043187574
atonement	2.598243191653623
god	1.4368751894186478
called	1.5568505064953977
upon	1.0300414675866276
sins	1.5568505064953977
earth	1.9961832003256603
well	1.054175147303347
heaven	1.7853298350107671
nothing	1.0071785846271233
would	1.8963043767437702
cleanse	2.8992731873176036
till	1.0604240965803484
had	1.201930722217955
told	1.0863598306747482
sin	1.5251052403223941
sin	1.5251052403223941
shrugged	1.9450306778782789
shoulders	1.7853298350107671
death	1.4842998393467859
