clever	4.108350294606694
clever	4.108350294606694
woman	1.3310714632506089
she	2.06183128534869
lacks	2.8992731873176036
indefinable	2.598243191653623
charm	1.0604240965803484
weakness	2.8992731873176036
feet	5.9371993573871436
clay	5.196486383307246
make	1.0184595950368125
gold	1.2460606735422601
image	1.820091941269979
precious	2.8992731873176036
feet	5.9371993573871436
pretty	1.820091941269979
they	1.2548631615622097
feet	5.9371993573871436
clay	5.196486383307246
white	1.1211219369339602
porcelain	2.8992731873176036
feet	5.9371993573871436
they	1.2548631615622097
been	1.3025998419115943
through	1.0242119239259038
fire	3.2410391727295496
fire	3.2410391727295496
does	1.3310714632506089
destroy	1.753145151639366
hardens	2.8992731873176036
she	2.06183128534869
has	1.500108149324448
experiences	2.598243191653623
has	1.500108149324448
she	2.06183128534869
been	1.3025998419115943
married	1.6205195863647748
asked	1.1668794274946352
eternity	2.598243191653623
she	2.06183128534869
tells	2.1211219369339602
believe	1.2180319499420165
according	2.1211219369339602
peerage	2.8992731873176036
ten	1.4235049329622815
years	2.8443038651958825
ten	1.4235049329622815
years	2.8443038651958825
monmouth	2.200303182981585
