chance	1.820091941269979
are	1.4660752333004246
grumbled	2.598243191653623
gentleman	1.5568505064953977
she	2.06183128534869
got	1.0999326378640222
shook	1.4521151559753847
head	1.0863598306747482
american	4.2422438738679205
girls	2.1211219369339602
are	1.4660752333004246
clever	2.054175147303347
concealing	5.798546374635207
their	1.7157610043187574
parents	2.598243191653623
english	1.7853298350107671
women	2.4543506587637727
are	1.4660752333004246
concealing	5.798546374635207
their	1.7157610043187574
past	1.3552051429673282
rising	2.200303182981585
are	1.4660752333004246
suppose	1.3552051429673282
hope	1.5190619456059977
uncle	1.753145151639366
george	1.8992731873176039
sake	2.054175147303347
told	1.0863598306747482
most	1.8615804775273375
lucrative	2.8992731873176036
profession	2.4221519325979415
america	1.8992731873176039
politics	2.2972131959896416
she	2.06183128534869
pretty	1.820091941269979
she	2.06183128534869
behaves	2.8992731873176036
she	2.06183128534869
beautiful	1.3429706865503166
most	1.8615804775273375
american	4.2422438738679205
women	2.4543506587637727
secret	1.2658047317380172
