has	1.500108149324448
happened	1.6205195863647748
has	1.500108149324448
killed	1.753145151639366
herself	1.8578805021593787
love	2.4281042276346176
wish	1.2558205108314164
such	1.079729251775735
experience	1.820091941269979
have	1.8776336025301965
love	2.4281042276346176
love	2.4281042276346176
rest	1.1917030112196674
have	1.8776336025301965
adored	2.2972131959896416
have	1.8776336025301965
been	1.3025998419115943
many	1.3310714632506089
have	1.8776336025301965
been	1.3025998419115943
insisted	2.1211219369339602
living	1.9450306778782789
ceased	1.9450306778782789
care	2.9685996786935718
them	1.374171165827292
they	1.8822947423433145
care	2.9685996786935718
they	1.8822947423433145
have	1.8776336025301965
become	1.4079114934833312
stout	2.4221519325979415
tedious	1.820091941269979
meet	1.66882426593933
them	1.374171165827292
they	1.8822947423433145
reminiscences	2.8992731873176036
awful	1.753145151639366
memory	1.6205195863647748
woman	1.3310714632506089
