fond	1.8578805021593787
reading	2.200303182981585
books	1.9450306778782789
care	1.4842998393467859
write	3.33764853187866
them	1.374171165827292
mr	2.071900654394296
erskine	3.7985463746352077
write	3.33764853187866
novel	3.9923664006513206
certainly	1.3941232089976978
novel	3.9923664006513206
lovely	1.7853298350107671
persian	2.4221519325979415
carpet	2.200303182981585
unreal	1.9961832003256603
literary	5.798546374635207
public	1.8578805021593787
england	1.753145151639366
anything	1.1284211756754596
except	1.5982431916536226
newspapers	2.4221519325979415
primers	2.8992731873176036
encyclopaedias	2.8992731873176036
world	1.012782462145122
english	1.7853298350107671
least	1.5982431916536226
sense	1.1917030112196674
beauty	1.2760238969197033
literature	2.2972131959896416
fear	1.5982431916536226
right	1.0604240965803484
answered	1.0242119239259038
mr	2.071900654394296
erskine	3.7985463746352077
myself	1.2972131959896414
used	1.1749973177168147
literary	5.798546374635207
ambitions	2.8992731873176036
gave	1.537545351300011
them	1.374171165827292
ago	1.4521151559753847
