mr	1.035950327197148
why	1.0242119239259038
she	1.030915642674345
invents	2.8992731873176036
hats	4.844303865195883
you	1.1037740413874495
remember	1.2864893305978682
one	1.2552498312364124
wore	1.9961832003256603
lady	1.0930932133337166
you	1.1037740413874495
nice	1.9450306778782789
you	1.1037740413874495
pretend	2.200303182981585
you	1.1037740413874495
well	1.054175147303347
she	1.030915642674345
made	1.843099164057512
nothing	2.0143571692542466
good	1.7397788192647883
hats	4.844303865195883
made	1.843099164057512
nothing	2.0143571692542466
good	1.7397788192647883
reputations	2.8992731873176036
gladys	1.9450306778782789
interrupted	2.2972131959896416
effect	1.7853298350107671
one	1.2552498312364124
produces	2.8992731873176036
gives	2.1211219369339602
one	1.2552498312364124
enemy	2.598243191653623
popular	2.598243191653623
one	1.2552498312364124
mediocrity	2.598243191653623
women	2.4543506587637727
duchess	1.4221519325979413
shaking	1.9450306778782789
head	1.0863598306747482
women	2.4543506587637727
rule	2.054175147303347
world	1.012782462145122
assure	1.753145151639366
you	1.1037740413874495
cant	2.598243191653623
