harry	1.4463638565238452
harry	1.4463638565238452
terrible	1.3429706865503166
tragic	1.8992731873176039
course	1.200303182981585
must	1.5978052844000818
get	1.8522906674358102
yourself	1.4079114934833312
mixed	2.4221519325979415
standard	2.2972131959896416
she	1.5463734640115177
seventeen	2.2972131959896416
she	1.5463734640115177
almost	1.4221519325979413
younger	1.9961832003256603
she	1.5463734640115177
such	1.079729251775735
child	1.5982431916536226
little	1.0419406908863353
acting	1.753145151639366
get	1.8522906674358102
nerves	2.2972131959896416
must	1.5978052844000818
come	1.557398512223508
dine	1.8578805021593787
afterwards	1.8578805021593787
will	1.570659670021534
opera	1.8578805021593787
patti	2.2972131959896416
everybody	1.9450306778782789
will	1.570659670021534
come	1.557398512223508
