influences	2.2972131959896416
roots	2.8992731873176036
scented	2.200303182981585
flowers	1.820091941269979
aromatic	2.598243191653623
balms	2.8992731873176036
dark	1.5982431916536226
fragrant	2.8992731873176036
woods	2.8992731873176036
spikenard	2.8992731873176036
sickens	2.8992731873176036
hovenia	2.8992731873176036
makes	1.537545351300011
mad	1.550843092701036
aloes	2.8992731873176036
expel	2.598243191653623
melancholy	2.200303182981585
from	1.2319439172281084
soul	1.1433983316451124
another	1.695153204661679
devoted	2.1211219369339602
entirely	1.695153204661679
music	2.8158229869666624
latticed	2.8992731873176036
ceiling	2.4221519325979415
walls	2.598243191653623
lacquer	2.2972131959896416
used	1.1749973177168147
give	1.0731983846167774
curious	1.1510851603114034
concerts	2.598243191653623
mad	1.550843092701036
gipsies	2.8992731873176036
tore	1.5770538925836846
wild	1.3429706865503166
music	2.8158229869666624
from	1.2319439172281084
little	1.0419406908863353
zithers	2.8992731873176036
grave	1.6440006822142978
