remind	1.753145151639366
story	1.5568505064953977
told	1.0863598306747482
certain	1.1917030112196674
philanthropist	2.8992731873176036
spent	1.9450306778782789
twenty	1.820091941269979
years	1.4221519325979413
trying	1.8992731873176039
grievance	2.8992731873176036
redressed	2.8992731873176036
unjust	2.200303182981585
law	2.054175147303347
forget	2.8443038651958825
exactly	2.2972131959896416
finally	2.1211219369339602
succeeded	2.2972131959896416
nothing	2.0143571692542466
exceed	2.8992731873176036
disappointment	2.200303182981585
absolutely	1.3552051429673282
nothing	2.0143571692542466
almost	1.4221519325979413
died	1.7231819282619225
ennui	2.4221519325979415
became	1.4842998393467859
confirmed	2.8992731873176036
misanthrope	2.8992731873176036
besides	1.5190619456059977
dear	1.054175147303347
console	2.200303182981585
teach	2.1211219369339602
rather	1.2658047317380172
forget	2.8443038651958825
happened	1.6205195863647748
proper	1.8992731873176039
artis	1.3677942702753487
