ones	1.8992731873176039
course	1.200303182981585
they	1.2548631615622097
are	1.0995564249753185
charitable	2.8992731873176036
they	1.2548631615622097
feed	2.4221519325979415
hungry	2.4221519325979415
clothe	2.1211219369339602
beggar	2.8992731873176036
souls	2.598243191653623
starve	2.598243191653623
are	1.0995564249753185
naked	2.8992731873176036
courage	2.1211219369339602
gone	1.537545351300011
race	1.3429706865503166
perhaps	1.3429706865503166
terror	3.0026663572911323
society	1.753145151639366
which	1.8615804775273375
basis	2.4221519325979415
morals	2.4221519325979415
terror	3.0026663572911323
god	1.4368751894186478
which	1.8615804775273375
secret	1.2658047317380172
are	1.0995564249753185
two	1.1211219369339602
govern	2.598243191653623
yet	1.079729251775735
just	1.2090771072890902
turn	1.0016460960271625
head	1.0863598306747482
little	1.0419406908863353
right	1.0604240965803484
boy	1.1832698436828046
painter	1.3552051429673282
deep	1.8578805021593787
work	1.1917030112196674
conscious	1.3552051429673282
