what	1.3061405949950897
puppets	2.598243191653623
play	1.1433983316451124
could	2.550165493942267
understand	1.537545351300011
everything	1.0863598306747482
gone	1.537545351300011
going	1.0604240965803484
wonderful	1.1510851603114034
found	1.2558205108314164
could	2.550165493942267
nothing	1.0071785846271233
suddenly	1.2658047317380172
dawned	2.8992731873176036
soul	1.1433983316451124
what	1.3061405949950897
meant	1.9961832003256603
knowledge	2.200303182981585
exquisite	1.4842998393467859
heard	1.4679094231586165
hissing	2.4221519325979415
smiled	1.695153204661679
what	1.3061405949950897
could	2.550165493942267
such	1.079729251775735
take	1.079729251775735
away	1.8804635899930204
away	1.8804635899930204
where	1.15891049782336
alone	1.695153204661679
hate	1.3310714632506089
stage	1.8578805021593787
might	1.2558205108314164
mimic	2.4221519325979415
passion	1.0930932133337166
