protests	2.8992731873176036
mr	1.035950327197148
hubbard	2.1211219369339602
true	1.3082085802911045
spirited	2.8992731873176036
dislike	2.200303182981585
seeing	2.1211219369339602
gentleman	1.5568505064953977
doing	1.695153204661679
anything	1.1284211756754596
useful	2.200303182981585
put	1.1433983316451124
help	1.4521151559753847
load	2.2972131959896416
carry	2.1211219369339602
sir	1.1917030112196674
gasped	2.8992731873176036
little	1.0419406908863353
reached	1.7231819282619225
top	1.3310714632506089
landing	2.2972131959896416
wiped	2.4221519325979415
shiny	2.8992731873176036
forehead	1.8578805021593787
afraid	1.1433983316451124
rather	1.2658047317380172
heavy	1.5190619456059977
murmured	1.2972131959896414
unlocked	2.2972131959896416
door	1.079729251775735
opened	1.4842998393467859
keep	1.3941232089976978
curious	1.1510851603114034
secret	1.2658047317380172
hide	1.2972131959896414
soul	1.1433983316451124
entered	1.5568505064953977
