unkind	2.2972131959896416
dear	1.054175147303347
whispered	1.7853298350107671
course	1.200303182981585
stay	1.6205195863647748
them	1.374171165827292
summer	1.8992731873176039
homburg	2.8992731873176036
woman	1.3310714632506089
have	1.126580161518118
fresh	2.054175147303347
sometimes	1.5982431916536226
besides	1.5190619456059977
wake	1.7853298350107671
them	1.374171165827292
existence	2.200303182981585
they	2.5097263231244193
lead	1.6205195863647748
pure	1.695153204661679
unadulterated	2.8992731873176036
country	1.7853298350107671
they	2.5097263231244193
early	3.1137010129907954
because	2.8443038651958825
they	2.5097263231244193
have	1.126580161518118
much	1.0419406908863353
bed	1.3677942702753487
early	3.1137010129907954
because	2.8443038651958825
they	2.5097263231244193
have	1.126580161518118
little	1.0419406908863353
scandal	2.054175147303347
neighbourhood	2.8992731873176036
since	1.6205195863647748
que	1.079729251775735
