good	1.005532488599961
was	1.4205696797194334
was	1.4205696797194334
meaningful	2.295567099962479
highest	1.8976270912904414
occupation	2.295567099962479
make	1.5174158495788355
offerings	3.034831699157671
gods	1.5174158495788355
whom	1.4504690599482222
else	3.953530484020894
offerings	3.034831699157671
made	1.1986570869544226
else	3.953530484020894
was	1.4205696797194334
worshipped	2.119475840906798
but	1.0239737715694628
atman	2.965307486639247
where	5.603035583669317
was	1.4205696797194334
atman	2.965307486639247
found	1.0525290512761847
where	5.603035583669317
did	1.7124688122644327
reside	2.295567099962479
where	5.603035583669317
did	1.7124688122644327
eternal	1.3924771129705356
beat	1.8184458452428165
where	5.603035583669317
else	3.953530484020894
but	1.0239737715694628
ones	1.3178434946736313
self	1.0494301766406697
its	1.9466956104571196
innermost	3.387014217269033
part	4.26047271433682
its	1.9466956104571196
indestructible	2.119475840906798
part	4.26047271433682
everyone	1.5965970956264601
but	1.0239737715694628
where	5.603035583669317
where	5.603035583669317
was	1.4205696797194334
self	1.0494301766406697
innermost	3.387014217269033
part	4.26047271433682
ultimate	1.7514990556122034
part	4.26047271433682
was	1.4205696797194334
flesh	2.295567099962479
bone	2.59659709562646
