his	1.5749758594513328
would	2.52840583565836
wrinkled	1.9961832003256603
wizen	2.8992731873176036
his	1.5749758594513328
eyes	1.8072759854401077
dim	1.6440006822142978
colourless	2.8992731873176036
grace	1.5013331786455661
his	1.5749758594513328
figure	1.695153204661679
broken	1.9961832003256603
deformed	2.8992731873176036
scarlet	1.66882426593933
would	2.52840583565836
from	1.2319439172281084
his	1.5749758594513328
lips	1.1749973177168147
gold	1.2460606735422601
steal	2.2972131959896416
from	1.2319439172281084
his	1.5749758594513328
hair	1.1358451937546665
make	1.0184595950368125
his	1.5749758594513328
soul	1.1433983316451124
would	2.52840583565836
his	1.5749758594513328
body	1.1917030112196674
would	2.52840583565836
become	1.4079114934833312
dreadful	1.2365153556360298
hideous	1.4221519325979413
uncouth	2.598243191653623
sharp	2.598243191653623
pang	2.4221519325979415
struck	1.8578805021593787
through	1.0242119239259038
knife	1.8992731873176039
each	1.079729251775735
delicate	1.8992731873176039
fibre	2.200303182981585
his	1.5749758594513328
nature	1.4679094231586165
quiver	2.1211219369339602
his	1.5749758594513328
eyes	1.8072759854401077
deepened	2.8992731873176036
amethyst	2.4221519325979415
across	1.15891049782336
mist	1.5568505064953977
tears	1.7853298350107671
